filename,true_ev,pred_ev
4KK2_20150912_122931_738.jpg,-1.5,-1.1435197591781616
4KK2_20150912_131529_344.jpg,0.10000000149011612,0.17325814068317413
4WBR_20150429_204051_318.jpg,-1.7000000476837158,-0.7861552834510803
4WBR_20150501_115204_731.jpg,0.4000000059604645,-0.2219999134540558
4WBR_20150501_182815_157.jpg,0.30000001192092896,0.20937325060367584
4WBR_20150501_220443_057.jpg,-3.200000047683716,-1.9600293636322021
4WBR_20150502_131930_110.jpg,0.6000000238418579,0.3723946809768677
4WBR_20150502_132251_443.jpg,0.5,0.4091132879257202
4WBR_20150502_144130_835.jpg,0.30000001192092896,0.4434237480163574
4WBR_20150502_144810_261.jpg,0.800000011920929,0.40664535760879517
4WBR_20150502_152105_619.jpg,1.0,0.6436423063278198
4WBR_20150502_191337_534.jpg,0.20000000298023224,0.2774847149848938
4WBR_20150503_172044_752.jpg,0.4000000059604645,-0.3338235318660736
4WBR_20150510_143711_537.jpg,0.20000000298023224,-0.4641329050064087
4WBR_20150516_113244_247.jpg,0.4000000059604645,0.3733440637588501
4WBR_20150516_120057_166.jpg,0.20000000298023224,0.2507637143135071
4WBR_20150518_205028_848.jpg,-0.4000000059604645,-0.15373261272907257
4WBR_20150524_120506_513.jpg,0.800000011920929,0.4611320495605469
4WBR_20150524_120832_588.jpg,0.8999999761581421,0.4619262218475342
4WBR_20150524_124611_756.jpg,0.20000000298023224,0.18854616582393646
4WBR_20150524_124751_196.jpg,0.10000000149011612,0.235582634806633
4WBR_20150526_194839_057.jpg,0.20000000298023224,-0.5860363841056824
5066_20160504_184741_899.jpg,-0.30000001192092896,-0.3562737703323364
5066_20160516_185824_417.jpg,0.20000000298023224,0.16717900335788727
5066_20160519_122916_153.jpg,-0.30000001192092896,-0.5028152465820312
5066_20160519_143910_739.jpg,0.20000000298023224,0.2005925327539444
5066_20160628_174106_877.jpg,0.20000000298023224,0.17074339091777802
5066_20160628_183724_137.jpg,0.20000000298023224,0.25531232357025146
5066_20160721_172242_475.jpg,0.20000000298023224,-0.5398995876312256
5066_20160722_194401_641.jpg,0.20000000298023224,0.016082286834716797
5a9e_20141005_133658_940.jpg,-0.699999988079071,0.06196261942386627
5a9e_20141005_140124_873.jpg,0.20000000298023224,0.20035375654697418
5a9e_20141005_162240_437.jpg,-0.30000001192092896,-0.2491057962179184
5a9e_20141005_170016_197.jpg,0.4000000059604645,0.38691359758377075
5a9e_20141006_102246_788.jpg,0.6000000238418579,0.6318343877792358
5a9e_20141006_144226_328.jpg,0.800000011920929,0.1669870764017105
5a9e_20141006_211729_067.jpg,0.20000000298023224,-0.20011311769485474
5a9e_20141007_124956_833.jpg,0.6000000238418579,0.39956480264663696
5a9e_20141007_173530_483.jpg,0.6000000238418579,0.5692791938781738
5a9e_20141008_135656_260.jpg,1.0,0.4439265727996826
5a9e_20141009_121957_175.jpg,0.6000000238418579,0.3400123119354248
5a9e_20141009_173412_059.jpg,0.6000000238418579,0.4881531000137329
5a9e_20150328_160349_676.jpg,0.20000000298023224,0.014011681079864502
5a9e_20150328_160520_398.jpg,0.30000001192092896,0.16829611361026764
5a9e_20150328_164116_926.jpg,0.6000000238418579,0.2994868755340576
5a9e_20150328_171926_643.jpg,-0.800000011920929,-0.7013555765151978
5a9e_20150328_173514_944.jpg,0.20000000298023224,-0.4277699589729309
5a9e_20150328_175021_426.jpg,0.20000000298023224,0.2927756905555725
5a9e_20150403_155605_402.jpg,-1.2000000476837158,-0.3999462127685547
5a9e_20150403_155925_144.jpg,0.30000001192092896,0.40184831619262695
5a9e_20150403_180709_560.jpg,-0.6000000238418579,-0.28885936737060547
5a9e_20150403_180950_875.jpg,-0.30000001192092896,-0.10466048121452332
5a9e_20150403_181327_943.jpg,-0.800000011920929,-0.7708265781402588
5a9e_20150404_131348_909.jpg,0.10000000149011612,-0.22249718010425568
62CL_20150213_173422_334.jpg,0.30000001192092896,0.10901995003223419
62CL_20150215_163504_418.jpg,0.10000000149011612,0.02462947368621826
62CL_20150215_180549_095.jpg,0.20000000298023224,-0.08105552941560745
6FHF_20150303_112202_698.jpg,0.30000001192092896,0.26263427734375
6FHF_20150303_112939_112.jpg,-0.5,-0.5386716723442078
6FHF_20150303_113426_967.jpg,-0.5,-0.5654234886169434
6FHF_20150303_113536_510.jpg,-0.4000000059604645,-0.7000334858894348
6FHF_20150303_114042_939.jpg,0.4000000059604645,0.41622185707092285
6FHF_20150303_115249_673.jpg,-0.800000011920929,-0.894271194934845
6FHF_20150303_115853_902.jpg,0.4000000059604645,0.39237022399902344
6FHF_20150303_134800_238.jpg,0.4000000059604645,0.2233431488275528
6FHF_20150303_141958_815.jpg,-0.20000000298023224,0.15302674472332
6FHF_20150303_164011_374.jpg,0.4000000059604645,0.3007795810699463
6FHF_20150303_164407_334.jpg,-0.30000001192092896,-0.49382728338241577
6FHF_20150303_164532_213.jpg,0.20000000298023224,0.11148707568645477
6FHF_20150303_164714_796.jpg,-0.8999999761581421,-1.0470030307769775
6FHF_20150303_164845_193.jpg,-0.8999999761581421,-0.5826795697212219
6FHF_20150303_165002_804.jpg,-0.800000011920929,-1.1543598175048828
6FHF_20150303_170433_604.jpg,0.5,0.006550684571266174
6FHF_20150303_170922_780.jpg,0.10000000149011612,0.22129569947719574
6FHF_20150303_171538_026.jpg,0.4000000059604645,0.21606780588626862
6FHF_20150303_171735_940.jpg,0.30000001192092896,0.2866215705871582
6FHF_20150303_174338_942.jpg,0.6000000238418579,0.34633368253707886
6FHF_20150307_115237_712.jpg,-0.800000011920929,0.01641683280467987
6FHF_20150307_125050_425.jpg,-0.5,-0.7427778244018555
6FHF_20150307_151040_297.jpg,0.5,-0.06971115618944168
6FHF_20150307_154348_452.jpg,0.4000000059604645,-0.8213257193565369
6FHF_20150308_122228_886.jpg,0.20000000298023224,-0.25480952858924866
6FHF_20150308_130849_627.jpg,0.10000000149011612,0.2252638190984726
6FHF_20150331_113841_135.jpg,-0.5,-0.4022969603538513
6FHF_20150331_114005_843.jpg,-0.5,-0.6157686710357666
6FHF_20150331_120940_991.jpg,0.20000000298023224,0.12780828773975372
6FHF_20150331_121129_927.jpg,0.20000000298023224,0.2680467963218689
6G7M_20150307_072500_486.jpg,-0.4000000059604645,0.16220642626285553
6G7M_20150307_133352_994.jpg,0.30000001192092896,0.18422986567020416
6G7M_20150307_133932_228.jpg,0.5,0.1695225089788437
6G7M_20150307_143853_529.jpg,0.30000001192092896,0.34107130765914917
6G7M_20150307_163447_739.jpg,0.4000000059604645,0.3948676586151123
6G7M_20150307_163855_834.jpg,0.6000000238418579,0.43364691734313965
6G7M_20150307_164033_026.jpg,0.800000011920929,0.4628625512123108
6G7M_20150312_210559_972.jpg,-0.20000000298023224,-0.13242366909980774
6G7M_20150313_180732_465.jpg,0.10000000149011612,0.3062775731086731
6G7M_20150314_153413_862.jpg,0.20000000298023224,0.238864466547966
6G7M_20150314_155743_909.jpg,0.30000001192092896,0.25672030448913574
6G7M_20150317_070131_937.jpg,0.20000000298023224,-0.28796905279159546
6G7M_20150321_133636_123.jpg,0.20000000298023224,0.2521545886993408
6G7M_20150321_151956_104.jpg,0.30000001192092896,0.26505011320114136
6G7M_20150324_214448_325.jpg,-0.5,-1.1760566234588623
6G7M_20150324_224756_695.jpg,0.10000000149011612,0.18276168406009674
6G7M_20150325_112800_577.jpg,0.20000000298023224,-0.2656465470790863
6G7M_20150325_113420_008.jpg,0.4000000059604645,0.3271471858024597
6G7M_20150326_071447_036.jpg,0.5,0.41449886560440063
6G7M_20150328_163754_240.jpg,0.10000000149011612,0.12568660080432892
6G7M_20150328_170747_463.jpg,0.20000000298023224,0.3824540376663208
6G7M_20150328_173054_283.jpg,-0.4000000059604645,-0.7283983826637268
6G7M_20150328_194924_423.jpg,-1.0,-0.8872153759002686
6G7M_20150403_152401_583.jpg,0.4000000059604645,0.33565157651901245
6G7M_20150403_155839_711.jpg,-3.5999999046325684,0.05023515224456787
6G7M_20150403_175442_492.jpg,0.30000001192092896,0.35382020473480225
6G7M_20150403_190209_389.jpg,0.30000001192092896,-0.4231336712837219
6G7M_20150404_001600_229.jpg,-0.800000011920929,-0.774428129196167
6G7M_20150404_103240_200.jpg,0.20000000298023224,0.25502490997314453
6G7M_20150404_130348_582.jpg,0.30000001192092896,0.04519444704055786
6G7M_20150404_140420_225.jpg,-1.0,0.034731730818748474
6G7M_20150408_211805_558.jpg,-1.0,-0.5427658557891846
6G7M_20150409_064515_025.jpg,0.30000001192092896,0.1419723778963089
6G7M_20150409_201833_549.jpg,-0.4000000059604645,-0.18389689922332764
6G7M_20150410_093713_601.jpg,0.30000001192092896,0.03445936739444733
6G7M_20150411_122218_768.jpg,0.20000000298023224,0.18762458860874176
6G7M_20150411_122636_053.jpg,0.10000000149011612,-0.7759538888931274
6G7M_20150411_125448_583.jpg,0.30000001192092896,0.11375181376934052
6G7M_20150411_131917_938.jpg,0.4000000059604645,-0.4703102707862854
6G7M_20150413_161826_619.jpg,-0.5,0.025032207369804382
6G7M_20150414_225105_789.jpg,0.30000001192092896,-0.0062110573053359985
6G7M_20150415_135009_426.jpg,0.30000001192092896,0.3117230534553528
6G7M_20150415_135106_727.jpg,0.30000001192092896,-0.22490938007831573
6G7M_20150415_135540_793.jpg,0.20000000298023224,-0.27141669392585754
9bf4_20150818_105003_812.jpg,-0.6000000238418579,-0.6186357140541077
9bf4_20150818_110209_412.jpg,0.30000001192092896,0.25753462314605713
9bf4_20150818_161740_584.jpg,0.5,0.4554371237754822
9bf4_20150822_102858_566.jpg,-0.6000000238418579,-1.0604150295257568
9bf4_20150822_141800_323.jpg,0.20000000298023224,-0.07762331515550613
9bf4_20150822_224442_767.jpg,0.20000000298023224,-0.5723220705986023
9bf4_20150822_224741_700.jpg,0.20000000298023224,-0.7118092775344849
9bf4_20150824_210544_967.jpg,-0.6000000238418579,-0.42643582820892334
9bf4_20150824_210856_644.jpg,-0.5,-0.39696505665779114
J6VL_20150312_122931_660.jpg,0.6000000238418579,0.540115237236023
J6VL_20150312_143053_529.jpg,0.4000000059604645,0.2195504754781723
J6VL_20150313_125629_886.jpg,0.30000001192092896,0.21942837536334991
J6VL_20150918_191516_946.jpg,0.30000001192092896,0.407167911529541
J6ZC_20150408_151305_158.jpg,-0.4000000059604645,-0.7172653675079346
J6ZC_20150408_181352_795.jpg,0.30000001192092896,0.2998393177986145
J6ZC_20150408_182800_017.jpg,0.20000000298023224,0.21228881180286407
J6ZC_20150408_183124_341.jpg,0.20000000298023224,0.17938540875911713
J6ZC_20150408_183238_027.jpg,0.20000000298023224,0.2388652116060257
JN34_20150319_183334_317.jpg,0.6000000238418579,0.28548794984817505
JN34_20150319_183349_914.jpg,0.4000000059604645,0.25764960050582886
JN34_20150319_184251_978.jpg,-0.6000000238418579,0.19045932590961456
JN34_20150319_184601_742.jpg,0.20000000298023224,0.45826607942581177
JN34_20150321_145120_500.jpg,0.6000000238418579,0.32725006341934204
JN34_20150328_174103_642.jpg,0.5,0.3585548400878906
JN34_20150328_181028_350.jpg,0.699999988079071,0.26792728900909424
JN34_20150328_181324_374.jpg,0.699999988079071,0.2689706087112427
bee7_20150818_173835_771.jpg,0.10000000149011612,0.2166001945734024
bee7_20150829_144816_359.jpg,0.20000000298023224,0.22893302142620087
bee7_20150829_150230_285.jpg,0.4000000059604645,0.3820769190788269
bee7_20150829_150348_372.jpg,-0.5,-1.1590572595596313
bee7_20150829_151427_286.jpg,-0.4000000059604645,0.2591325640678406
bee7_20150829_153217_827.jpg,0.20000000298023224,0.28986656665802
bee7_20150829_162853_409.jpg,0.30000001192092896,0.234477236866951
bee7_20150829_170455_997.jpg,0.20000000298023224,0.24384920299053192
c1b1_20141007_234653_917.jpg,0.30000001192092896,0.4002939462661743
c1b1_20141007_234744_960.jpg,0.5,0.5505087971687317
c1b1_20141007_235657_307.jpg,0.6000000238418579,0.5361608862876892
c1b1_20150115_172551_734.jpg,0.10000000149011612,0.2759076952934265
c1b1_20150312_213906_682.jpg,-0.4000000059604645,-0.8687074184417725
c1b1_20150424_183828_728.jpg,-0.20000000298023224,-0.4232589900493622
c1b1_20150424_191810_374.jpg,0.30000001192092896,0.30144327878952026
c1b1_20150424_201100_596.jpg,0.10000000149011612,0.21441151201725006
c483_20150901_195108_436.jpg,-0.30000001192092896,-0.4103330075740814
c483_20150901_211258_521.jpg,-0.5,-0.5156995058059692
c483_20150901_211303_855.jpg,-0.5,-0.21502089500427246
synthetic_boxes_day.jpg,1.7999999523162842,4.811975955963135
synthetic_boxes_day_motion_blur.jpg,1.7999999523162842,4.811975955963135
