filename,true_ev,pred_ev
4KK2_20150912_122931_738.jpg,-1.5,-1.0188355445861816
4KK2_20150912_131529_344.jpg,0.10000000149011612,0.14403335750102997
4WBR_20150429_204051_318.jpg,-1.7000000476837158,-0.9510067701339722
4WBR_20150501_115204_731.jpg,0.4000000059604645,-0.25637030601501465
4WBR_20150501_182815_157.jpg,0.30000001192092896,0.026791289448738098
4WBR_20150501_220443_057.jpg,-3.200000047683716,-1.934935212135315
4WBR_20150502_131930_110.jpg,0.6000000238418579,0.46177223324775696
4WBR_20150502_132251_443.jpg,0.5,0.47575393319129944
4WBR_20150502_144130_835.jpg,0.30000001192092896,0.1740816831588745
4WBR_20150502_144810_261.jpg,0.800000011920929,0.427896112203598
4WBR_20150502_152105_619.jpg,1.0,0.6918734312057495
4WBR_20150502_191337_534.jpg,0.20000000298023224,0.3820216953754425
4WBR_20150503_172044_752.jpg,0.4000000059604645,-0.03892745077610016
4WBR_20150510_143711_537.jpg,0.20000000298023224,0.25938084721565247
4WBR_20150516_113244_247.jpg,0.4000000059604645,0.4183454215526581
4WBR_20150516_120057_166.jpg,0.20000000298023224,0.22074660658836365
4WBR_20150518_205028_848.jpg,-0.4000000059604645,-0.08718723058700562
4WBR_20150524_120506_513.jpg,0.800000011920929,0.4632202088832855
4WBR_20150524_120832_588.jpg,0.8999999761581421,0.7604553699493408
4WBR_20150524_124611_756.jpg,0.20000000298023224,0.11977632343769073
4WBR_20150524_124751_196.jpg,0.10000000149011612,0.1166546493768692
4WBR_20150526_194839_057.jpg,0.20000000298023224,-0.5629281997680664
5066_20160504_184741_899.jpg,-0.30000001192092896,-0.8331639766693115
5066_20160516_185824_417.jpg,0.20000000298023224,-0.3052256405353546
5066_20160519_122916_153.jpg,-0.30000001192092896,-0.7373731136322021
5066_20160519_143910_739.jpg,0.20000000298023224,0.405411034822464
5066_20160628_174106_877.jpg,0.20000000298023224,0.2859193980693817
5066_20160628_183724_137.jpg,0.20000000298023224,-0.32039618492126465
5066_20160721_172242_475.jpg,0.20000000298023224,0.05767744779586792
5066_20160722_194401_641.jpg,0.20000000298023224,0.12317097187042236
5a9e_20141005_133658_940.jpg,-0.699999988079071,0.3211403787136078
5a9e_20141005_140124_873.jpg,0.20000000298023224,0.15125393867492676
5a9e_20141005_162240_437.jpg,-0.30000001192092896,-0.18211676180362701
5a9e_20141005_170016_197.jpg,0.4000000059604645,0.1411464661359787
5a9e_20141006_102246_788.jpg,0.6000000238418579,0.4574977457523346
5a9e_20141006_144226_328.jpg,0.800000011920929,0.5052820444107056
5a9e_20141006_211729_067.jpg,0.20000000298023224,0.14124922454357147
5a9e_20141007_124956_833.jpg,0.6000000238418579,0.321946382522583
5a9e_20141007_173530_483.jpg,0.6000000238418579,0.7477579116821289
5a9e_20141008_135656_260.jpg,1.0,0.46803298592567444
5a9e_20141009_121957_175.jpg,0.6000000238418579,0.1803385317325592
5a9e_20141009_173412_059.jpg,0.6000000238418579,0.6762773990631104
5a9e_20150328_160349_676.jpg,0.20000000298023224,0.16058897972106934
5a9e_20150328_160520_398.jpg,0.30000001192092896,0.363675057888031
5a9e_20150328_164116_926.jpg,0.6000000238418579,0.2686818838119507
5a9e_20150328_171926_643.jpg,-0.800000011920929,-0.7822922468185425
5a9e_20150328_173514_944.jpg,0.20000000298023224,0.09536151587963104
5a9e_20150328_175021_426.jpg,0.20000000298023224,0.25315579771995544
5a9e_20150403_155605_402.jpg,-1.2000000476837158,-0.2875545620918274
5a9e_20150403_155925_144.jpg,0.30000001192092896,0.3527354896068573
5a9e_20150403_180709_560.jpg,-0.6000000238418579,-0.8408018350601196
5a9e_20150403_180950_875.jpg,-0.30000001192092896,0.1521817445755005
5a9e_20150403_181327_943.jpg,-0.800000011920929,-0.9514822959899902
5a9e_20150404_131348_909.jpg,0.10000000149011612,0.15904495120048523
62CL_20150213_173422_334.jpg,0.30000001192092896,0.12337344884872437
62CL_20150215_163504_418.jpg,0.10000000149011612,0.021649599075317383
62CL_20150215_180549_095.jpg,0.20000000298023224,0.11919571459293365
6FHF_20150303_112202_698.jpg,0.30000001192092896,0.2980845868587494
6FHF_20150303_112939_112.jpg,-0.5,-0.3595922887325287
6FHF_20150303_113426_967.jpg,-0.5,-0.6429424285888672
6FHF_20150303_113536_510.jpg,-0.4000000059604645,-0.5565699338912964
6FHF_20150303_114042_939.jpg,0.4000000059604645,0.5105031728744507
6FHF_20150303_115249_673.jpg,-0.800000011920929,-0.5315220355987549
6FHF_20150303_115853_902.jpg,0.4000000059604645,0.18776826560497284
6FHF_20150303_134800_238.jpg,0.4000000059604645,0.5171566009521484
6FHF_20150303_141958_815.jpg,-0.20000000298023224,-0.3698868453502655
6FHF_20150303_164011_374.jpg,0.4000000059604645,0.45746442675590515
6FHF_20150303_164407_334.jpg,-0.30000001192092896,0.09809769690036774
6FHF_20150303_164532_213.jpg,0.20000000298023224,-0.24995747208595276
6FHF_20150303_164714_796.jpg,-0.8999999761581421,-1.9193416833877563
6FHF_20150303_164845_193.jpg,-0.8999999761581421,-1.4038496017456055
6FHF_20150303_165002_804.jpg,-0.800000011920929,-1.258123517036438
6FHF_20150303_170433_604.jpg,0.5,0.6483190059661865
6FHF_20150303_170922_780.jpg,0.10000000149011612,0.18683990836143494
6FHF_20150303_171538_026.jpg,0.4000000059604645,-0.19001184403896332
6FHF_20150303_171735_940.jpg,0.30000001192092896,0.22399160265922546
6FHF_20150303_174338_942.jpg,0.6000000238418579,0.5143914222717285
6FHF_20150307_115237_712.jpg,-0.800000011920929,-0.7357033491134644
6FHF_20150307_125050_425.jpg,-0.5,-0.6119534969329834
6FHF_20150307_151040_297.jpg,0.5,0.07616027444601059
6FHF_20150307_154348_452.jpg,0.4000000059604645,-0.7305464744567871
6FHF_20150308_122228_886.jpg,0.20000000298023224,-0.20169740915298462
6FHF_20150308_130849_627.jpg,0.10000000149011612,0.12698683142662048
6FHF_20150331_113841_135.jpg,-0.5,-0.34729650616645813
6FHF_20150331_114005_843.jpg,-0.5,-0.44291919469833374
6FHF_20150331_120940_991.jpg,0.20000000298023224,0.16578999161720276
6FHF_20150331_121129_927.jpg,0.20000000298023224,0.2589085102081299
6G7M_20150307_072500_486.jpg,-0.4000000059604645,-0.0863020271062851
6G7M_20150307_133352_994.jpg,0.30000001192092896,0.22399458289146423
6G7M_20150307_133932_228.jpg,0.5,0.49180081486701965
6G7M_20150307_143853_529.jpg,0.30000001192092896,0.24260976910591125
6G7M_20150307_163447_739.jpg,0.4000000059604645,0.39062610268592834
6G7M_20150307_163855_834.jpg,0.6000000238418579,0.6852424144744873
6G7M_20150307_164033_026.jpg,0.800000011920929,0.5209068059921265
6G7M_20150312_210559_972.jpg,-0.20000000298023224,0.08992689847946167
6G7M_20150313_180732_465.jpg,0.10000000149011612,0.3617081642150879
6G7M_20150314_153413_862.jpg,0.20000000298023224,0.18211603164672852
6G7M_20150314_155743_909.jpg,0.30000001192092896,0.38924551010131836
6G7M_20150317_070131_937.jpg,0.20000000298023224,0.07707854360342026
6G7M_20150321_133636_123.jpg,0.20000000298023224,0.17808768153190613
6G7M_20150321_151956_104.jpg,0.30000001192092896,0.2507857382297516
6G7M_20150324_214448_325.jpg,-0.5,-1.0082101821899414
6G7M_20150324_224756_695.jpg,0.10000000149011612,0.0020534396171569824
6G7M_20150325_112800_577.jpg,0.20000000298023224,0.011170275509357452
6G7M_20150325_113420_008.jpg,0.4000000059604645,0.4018353521823883
6G7M_20150326_071447_036.jpg,0.5,0.18456625938415527
6G7M_20150328_163754_240.jpg,0.10000000149011612,0.12322607636451721
6G7M_20150328_170747_463.jpg,0.20000000298023224,0.2372168004512787
6G7M_20150328_173054_283.jpg,-0.4000000059604645,-0.449150413274765
6G7M_20150328_194924_423.jpg,-1.0,-0.6008247137069702
6G7M_20150403_152401_583.jpg,0.4000000059604645,0.43139031529426575
6G7M_20150403_155839_711.jpg,-3.5999999046325684,-1.079563856124878
6G7M_20150403_175442_492.jpg,0.30000001192092896,0.36169666051864624
6G7M_20150403_190209_389.jpg,0.30000001192092896,-0.9065189361572266
6G7M_20150404_001600_229.jpg,-0.800000011920929,-0.45736974477767944
6G7M_20150404_103240_200.jpg,0.20000000298023224,0.27580899000167847
6G7M_20150404_130348_582.jpg,0.30000001192092896,0.5520702600479126
6G7M_20150404_140420_225.jpg,-1.0,-0.8377629518508911
6G7M_20150408_211805_558.jpg,-1.0,-1.1520541906356812
6G7M_20150409_064515_025.jpg,0.30000001192092896,0.24402719736099243
6G7M_20150409_201833_549.jpg,-0.4000000059604645,-0.0822267085313797
6G7M_20150410_093713_601.jpg,0.30000001192092896,-0.00594688206911087
6G7M_20150411_122218_768.jpg,0.20000000298023224,0.17738077044487
6G7M_20150411_122636_053.jpg,0.10000000149011612,-0.2617936134338379
6G7M_20150411_125448_583.jpg,0.30000001192092896,0.14934244751930237
6G7M_20150411_131917_938.jpg,0.4000000059604645,-0.2125878781080246
6G7M_20150413_161826_619.jpg,-0.5,0.12365935742855072
6G7M_20150414_225105_789.jpg,0.30000001192092896,-0.3644401431083679
6G7M_20150415_135009_426.jpg,0.30000001192092896,0.20149657130241394
6G7M_20150415_135106_727.jpg,0.30000001192092896,-0.7336905002593994
6G7M_20150415_135540_793.jpg,0.20000000298023224,-0.1990274339914322
9bf4_20150818_105003_812.jpg,-0.6000000238418579,-0.5616312026977539
9bf4_20150818_110209_412.jpg,0.30000001192092896,0.2706300914287567
9bf4_20150818_161740_584.jpg,0.5,0.48661860823631287
9bf4_20150822_102858_566.jpg,-0.6000000238418579,-0.8294728994369507
9bf4_20150822_141800_323.jpg,0.20000000298023224,0.32918351888656616
9bf4_20150822_224442_767.jpg,0.20000000298023224,-0.5547503232955933
9bf4_20150822_224741_700.jpg,0.20000000298023224,-0.3821094036102295
9bf4_20150824_210544_967.jpg,-0.6000000238418579,-0.36968734860420227
9bf4_20150824_210856_644.jpg,-0.5,-0.31826239824295044
J6VL_20150312_122931_660.jpg,0.6000000238418579,0.5301748514175415
J6VL_20150312_143053_529.jpg,0.4000000059604645,0.16789963841438293
J6VL_20150313_125629_886.jpg,0.30000001192092896,0.05830329656600952
J6VL_20150918_191516_946.jpg,0.30000001192092896,0.5393569469451904
J6ZC_20150408_151305_158.jpg,-0.4000000059604645,-0.4469339847564697
J6ZC_20150408_181352_795.jpg,0.30000001192092896,0.23763537406921387
J6ZC_20150408_182800_017.jpg,0.20000000298023224,0.21890854835510254
J6ZC_20150408_183124_341.jpg,0.20000000298023224,0.12131553888320923
J6ZC_20150408_183238_027.jpg,0.20000000298023224,0.069337859749794
JN34_20150319_183334_317.jpg,0.6000000238418579,0.33160844445228577
JN34_20150319_183349_914.jpg,0.4000000059604645,0.3456214964389801
JN34_20150319_184251_978.jpg,-0.6000000238418579,0.31471017003059387
JN34_20150319_184601_742.jpg,0.20000000298023224,0.4430500864982605
JN34_20150321_145120_500.jpg,0.6000000238418579,0.4986802041530609
JN34_20150328_174103_642.jpg,0.5,0.5589876174926758
JN34_20150328_181028_350.jpg,0.699999988079071,0.5671706199645996
JN34_20150328_181324_374.jpg,0.699999988079071,-0.22000518441200256
bee7_20150818_173835_771.jpg,0.10000000149011612,0.26823583245277405
bee7_20150829_144816_359.jpg,0.20000000298023224,0.18657609820365906
bee7_20150829_150230_285.jpg,0.4000000059604645,0.5390409231185913
bee7_20150829_150348_372.jpg,-0.5,-0.6208065748214722
bee7_20150829_151427_286.jpg,-0.4000000059604645,0.07929672300815582
bee7_20150829_153217_827.jpg,0.20000000298023224,0.305931955575943
bee7_20150829_162853_409.jpg,0.30000001192092896,0.2021094262599945
bee7_20150829_170455_997.jpg,0.20000000298023224,0.24221697449684143
c1b1_20141007_234653_917.jpg,0.30000001192092896,0.4304298162460327
c1b1_20141007_234744_960.jpg,0.5,0.5713427066802979
c1b1_20141007_235657_307.jpg,0.6000000238418579,0.6049025058746338
c1b1_20150115_172551_734.jpg,0.10000000149011612,0.273871511220932
c1b1_20150312_213906_682.jpg,-0.4000000059604645,-0.6116266250610352
c1b1_20150424_183828_728.jpg,-0.20000000298023224,0.03838829696178436
c1b1_20150424_191810_374.jpg,0.30000001192092896,0.27672138810157776
c1b1_20150424_201100_596.jpg,0.10000000149011612,0.14247523248195648
c483_20150901_195108_436.jpg,-0.30000001192092896,-0.5157841444015503
c483_20150901_211258_521.jpg,-0.5,-0.5026336908340454
c483_20150901_211303_855.jpg,-0.5,-0.3694576621055603
synthetic_boxes_day.jpg,1.7999999523162842,4.052375793457031
synthetic_boxes_day_motion_blur.jpg,1.7999999523162842,4.052375793457031
